date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,435,14,15,3,8,5,7,8,10,36,19,5,21,15,13,16,22,12,11,4,6,5,6,11,13,5,3,0,4,1,0,2,1,28,15,8,20,11,18,11,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2017-05-12,441,15,15,4,9,5,8,8,9,36,19,5,21,15,13,16,23,13,11,4,7,5,4,10,12,5,4,0,4,1,0,3,1,29,15,8,20,12,18,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2017-06-12,440,14,15,3,9,5,9,9,10,36,19,5,20,14,13,16,23,14,11,4,7,5,5,9,12,5,3,0,4,1,0,3,1,29,15,8,20,12,18,11,23,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2017-07-12,441,14,14,3,9,4,10,9,11,35,20,5,20,15,13,16,23,15,11,3,8,5,6,9,12,5,3,0,4,1,0,3,1,28,15,8,20,11,18,11,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2017-08-12,441,14,13,3,10,3,11,9,10,35,20,4,20,16,13,16,24,15,9,4,9,5,7,9,11,5,2,0,4,1,0,3,2,28,14,8,19,12,18,12,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2017-09-12,436,15,13,3,10,4,9,7,10,34,20,4,20,16,15,18,24,15,9,5,9,5,6,7,9,5,2,0,4,1,0,3,2,27,14,7,20,11,18,12,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2017-10-12,440,16,13,3,13,4,9,7,12,34,20,4,20,16,15,19,24,15,9,5,9,5,6,7,9,5,2,0,4,1,0,3,2,26,14,6,20,10,18,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2017-11-12,440,16,13,2,12,4,9,7,13,36,20,4,20,16,15,19,24,15,9,5,8,5,6,7,9,5,2,0,3,1,0,3,2,26,14,7,20,10,18,12,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-12-12,438,17,13,2,11,5,9,7,13,34,20,4,21,16,15,19,24,14,9,5,8,6,6,7,10,5,2,0,3,1,0,3,2,26,14,7,17,10,18,11,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2018-01-12,431,18,13,2,10,5,9,7,13,34,20,4,19,16,14,19,24,13,9,5,7,5,5,8,7,6,2,0,4,1,0,3,2,26,13,6,17,11,19,11,24,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-02-12,429,17,15,2,11,5,9,6,11,33,21,4,19,16,14,20,23,13,8,5,8,4,6,8,7,6,2,0,3,1,0,3,2,26,14,8,17,10,19,10,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2018-03-12,435,17,14,2,11,4,9,6,12,33,24,5,19,17,14,20,24,14,7,6,7,5,6,8,5,6,2,0,4,1,0,3,2,27,14,8,16,9,19,12,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2018-04-12,435,17,16,2,10,4,11,6,11,32,24,5,20,16,14,19,25,14,7,6,7,5,6,7,6,6,2,0,4,1,0,3,2,27,13,8,17,9,18,12,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2018-05-12,445,20,17,2,11,5,12,4,12,32,24,5,20,16,14,22,25,13,6,6,7,6,7,6,5,6,2,0,4,1,0,3,2,28,13,8,18,9,19,12,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2018-06-12,456,22,17,3,12,6,14,4,9,32,23,5,20,16,14,22,27,13,6,6,7,8,7,7,8,6,2,0,4,1,0,3,2,28,13,8,18,9,19,12,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2018-07-12,452,23,16,3,12,6,14,4,7,31,24,5,20,16,14,22,27,12,5,6,6,8,7,6,8,7,2,0,4,1,0,3,2,30,12,7,19,9,19,12,23,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-08-12,453,22,16,4,14,6,14,4,7,31,23,5,20,15,14,22,27,13,6,6,6,7,7,6,9,7,2,0,4,1,0,3,2,30,11,7,19,9,18,12,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2018-09-12,452,21,16,7,14,3,14,5,7,31,23,5,20,16,14,22,26,13,6,6,6,6,8,6,10,7,2,0,4,1,0,3,2,28,11,7,19,9,18,12,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,1,2,3,1,0,1,0,0,1,2,3
2018-10-12,451,21,15,7,12,3,14,5,8,31,24,5,22,16,14,23,26,11,6,5,5,6,7,6,10,7,2,0,3,1,0,3,2,27,11,8,20,10,18,12,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2018-11-12,444,21,12,7,12,3,13,5,9,31,25,5,22,16,14,23,25,11,4,4,5,6,7,6,10,6,2,0,3,1,0,3,2,29,10,8,19,10,17,13,25,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2018-12-12,449,19,12,7,10,3,9,7,9,34,25,5,23,16,18,22,24,13,7,4,5,6,6,6,10,6,2,0,3,1,0,3,2,29,11,8,19,10,17,13,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-01-12,447,18,12,7,9,5,9,7,9,34,24,5,23,16,18,22,24,13,7,3,6,8,4,6,10,6,2,0,3,1,0,3,2,28,10,8,20,10,17,13,25,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2019-02-12,453,18,15,6,9,6,9,8,10,33,23,5,24,16,18,22,24,14,7,2,5,9,4,5,11,6,2,0,3,0,0,3,2,29,10,8,21,10,17,14,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2019-03-12,449,15,14,4,10,6,9,8,9,35,23,5,23,16,18,22,24,13,9,1,5,10,4,5,10,7,2,0,3,0,0,3,2,29,10,8,22,11,16,13,25,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2019-04-12,442,13,15,4,10,6,8,8,9,35,23,5,23,16,18,22,23,13,8,1,5,10,5,4,7,7,2,0,3,0,0,3,2,28,10,8,23,11,16,13,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-05-12,444,13,15,4,12,7,8,8,11,35,23,5,23,16,18,22,23,12,7,1,4,11,5,3,6,7,2,0,3,0,0,3,2,28,10,8,23,11,16,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2019-06-12,447,13,16,5,11,7,9,9,10,36,23,5,22,15,18,23,24,11,7,1,4,11,5,4,6,7,2,0,3,0,0,3,2,27,11,8,22,11,16,14,26,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0
2019-07-12,455,14,16,5,12,7,10,9,10,36,24,5,22,15,19,23,24,11,7,1,5,11,6,4,6,8,2,0,3,0,0,3,2,27,12,8,22,11,15,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2019-08-12,455,16,15,5,11,7,9,9,10,35,22,5,23,15,20,23,24,12,8,3,5,11,6,4,5,8,2,0,3,0,0,3,2,28,12,7,22,10,15,14,26,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-09-12,455,16,14,5,10,7,9,9,10,36,23,5,23,15,20,23,24,12,8,3,5,11,6,4,5,8,2,0,3,0,0,3,2,28,12,7,22,10,15,14,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-10-12,458,15,16,5,8,7,9,8,9,37,23,5,25,14,20,24,24,11,8,5,6,11,6,4,6,8,2,0,3,0,0,3,2,27,13,7,22,10,15,14,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2019-11-12,455,14,16,5,8,7,9,8,8,37,22,5,25,14,20,24,24,11,8,6,6,11,5,6,5,8,2,0,3,0,0,3,2,27,13,7,22,10,16,14,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-12-12,454,14,16,5,7,7,9,8,8,36,22,4,25,13,20,24,24,11,8,6,6,10,7,8,4,8,2,0,3,0,0,3,2,28,13,7,22,10,16,14,24,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2020-01-12,455,16,16,5,7,7,8,10,8,36,22,4,25,13,20,24,23,11,9,6,5,10,6,8,5,8,2,0,3,0,0,3,2,28,12,7,22,10,16,14,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2020-02-12,453,19,14,5,6,7,7,10,8,36,24,4,26,13,20,24,21,9,9,6,4,11,6,8,5,7,2,0,3,0,0,3,2,29,12,7,22,10,16,14,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2020-03-12,450,18,13,4,6,6,8,10,6,36,24,5,26,13,20,24,22,8,9,7,5,11,5,8,4,7,2,0,3,0,0,2,2,30,12,7,22,10,16,15,24,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2020-04-12,444,18,11,4,5,6,7,10,7,36,25,5,26,13,20,23,20,7,8,7,5,11,4,7,6,6,2,0,3,0,0,2,2,29,12,7,23,10,17,15,25,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2020-05-12,445,17,12,4,5,6,6,9,6,38,26,4,26,14,21,24,21,7,9,6,4,11,6,6,6,6,2,0,2,0,0,2,2,28,12,7,23,10,17,14,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2020-06-12,453,17,14,3,4,5,5,10,7,40,25,5,27,15,21,24,21,9,11,5,5,10,6,5,7,6,2,0,2,0,0,3,2,27,14,6,23,10,17,14,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,0,1,1,0,1,1,3,3,0,1,1,0,1,1
2020-07-12,457,17,13,4,4,5,7,11,7,40,26,5,25,14,20,24,21,9,13,5,6,10,7,6,7,6,2,0,2,0,0,3,2,26,14,6,23,10,17,14,26,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2020-08-12,457,17,12,5,4,6,7,11,7,40,25,4,25,14,20,24,21,8,12,6,6,10,8,7,6,6,2,0,2,0,0,3,2,26,14,6,24,9,17,14,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2020-09-12,455,17,12,3,4,6,7,10,7,40,25,6,25,13,20,25,21,10,12,6,7,10,8,7,4,6,2,0,2,0,0,3,2,26,14,6,25,9,17,14,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2020-10-12,453,17,13,3,4,6,7,11,5,39,25,6,24,13,20,26,22,10,12,6,7,9,8,8,4,6,2,0,2,0,0,3,2,25,14,7,25,8,17,14,23,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2020-11-12,464,19,13,5,5,5,7,13,7,39,23,6,24,14,20,26,23,12,12,6,7,9,9,8,6,6,2,0,2,0,0,3,2,24,14,7,25,8,16,14,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,4,2,0,1,1,0,1,1,3
2020-12-12,462,19,13,5,6,5,7,12,7,40,22,5,24,13,20,28,23,10,10,6,7,9,9,7,6,8,2,0,2,0,0,2,2,25,14,7,25,9,15,15,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-01-12,466,20,13,6,6,2,7,12,8,40,22,5,24,14,20,28,23,11,10,5,7,7,9,8,8,8,2,0,2,0,0,2,2,25,14,7,24,10,15,15,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2021-02-12,466,19,11,6,5,2,7,11,7,40,24,5,24,14,20,29,24,12,10,6,7,7,9,8,8,8,1,0,2,0,0,2,2,26,15,7,23,10,15,15,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2021-03-12,468,20,10,6,4,2,9,11,8,39,24,5,25,13,20,29,24,13,10,7,7,6,8,7,8,8,1,0,2,0,0,2,2,27,15,7,23,10,15,16,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2021-04-12,470,21,9,6,4,2,10,11,8,37,25,5,25,13,20,29,24,13,12,7,5,6,8,9,8,8,1,0,2,0,0,2,2,27,15,7,23,10,15,16,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-05-12,474,21,9,6,4,2,10,11,7,36,25,5,27,13,20,29,26,15,11,7,5,5,8,8,10,8,1,0,2,0,0,2,2,28,15,7,23,10,15,16,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2021-06-12,470,19,9,5,6,3,8,9,7,37,25,6,25,13,22,31,25,15,11,7,5,6,7,7,9,8,1,0,2,0,0,2,2,27,15,7,23,10,15,16,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021-07-12,469,16,9,5,6,3,6,9,7,37,26,6,25,13,24,31,25,15,14,7,5,6,7,9,8,8,1,0,2,0,0,2,2,27,15,7,22,10,14,15,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-08-12,467,14,8,5,6,5,6,9,8,39,26,6,24,13,24,30,25,13,14,5,4,6,7,9,9,9,1,0,2,0,0,1,2,28,16,8,22,10,13,15,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2021-09-12,467,15,10,5,6,5,6,9,8,38,26,6,24,13,24,30,24,14,14,6,4,5,8,9,8,9,1,0,1,0,0,1,2,28,15,8,22,10,13,15,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2021-10-12,461,16,9,5,6,7,7,9,8,37,28,6,22,13,22,30,22,13,14,3,4,5,8,9,8,9,1,0,1,0,0,1,2,27,16,8,22,10,13,15,25,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-11-12,460,17,9,5,6,7,8,9,7,38,26,6,21,13,22,30,22,12,14,2,4,5,9,8,8,10,1,0,1,0,0,1,2,26,17,8,22,11,13,15,25,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-12-12,459,17,11,5,5,7,9,9,7,38,24,6,21,13,22,30,21,13,14,4,4,4,8,8,8,9,1,0,1,0,0,1,2,26,18,8,22,11,11,15,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-01-12,463,16,14,6,5,7,10,10,7,40,24,6,19,12,22,32,21,14,13,4,5,6,9,8,7,8,1,0,1,0,0,1,2,25,18,8,21,11,11,15,24,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2022-02-12,468,15,14,6,6,7,11,12,8,43,24,5,19,11,21,32,21,17,13,4,6,6,10,8,5,8,1,0,1,0,0,1,2,22,18,9,21,11,11,15,24,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,2,0,1,2,1,3,1,0,1,0,1,2,1
2022-03-12,465,15,14,6,7,7,10,13,9,43,24,5,19,11,20,31,20,17,14,4,5,6,9,9,5,8,1,0,1,0,0,1,2,24,18,9,21,11,11,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2022-04-12,463,14,14,5,7,7,10,13,9,43,24,5,19,11,20,31,20,18,15,4,5,6,10,9,5,8,1,0,1,0,0,1,2,24,17,9,20,10,11,15,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2022-05-12,468,18,12,5,7,6,11,13,9,42,27,5,19,12,19,30,20,19,15,4,6,5,9,9,5,8,1,0,1,0,0,1,2,27,17,9,20,10,11,15,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2022-06-12,474,19,11,5,7,8,12,12,10,43,28,5,18,12,19,31,20,19,14,4,6,4,9,9,7,8,1,0,1,0,0,1,2,29,17,9,19,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2022-07-12,470,17,13,4,7,10,11,10,11,44,28,6,17,11,21,31,19,18,12,4,6,4,10,9,8,7,1,0,1,0,0,1,2,29,17,8,19,8,12,15,19,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2022-08-12,465,18,11,3,7,9,11,11,11,44,26,7,16,11,21,30,19,18,12,5,6,4,9,9,7,7,1,0,1,0,0,1,2,30,17,8,19,8,12,15,19,1,2,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
