date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,381,11,5,8,9,8,5,7,3,37,11,9,20,17,10,24,4,11,6,9,4,7,4,8,2,6,1,0,0,4,0,3,0,32,14,9,13,25,11,22,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-11-12,379,10,4,6,8,8,5,7,3,37,12,10,20,17,10,24,4,11,6,10,4,7,4,8,2,6,1,0,0,4,0,3,0,32,15,9,12,26,10,22,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-12-12,380,11,4,8,8,6,3,7,3,37,12,9,20,18,12,24,4,11,6,10,3,6,4,9,2,6,1,0,0,5,0,2,0,33,15,9,12,27,10,21,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-01-12,380,14,4,7,7,4,4,7,1,38,12,10,19,20,12,24,4,11,7,9,3,6,5,8,1,6,1,0,0,5,0,3,0,33,15,8,12,27,10,21,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2020-02-12,382,15,4,7,7,4,4,7,1,38,12,10,19,20,12,25,4,11,7,10,2,6,6,8,1,6,1,0,0,5,0,3,0,33,15,8,10,28,10,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-03-12,387,15,6,7,8,4,3,9,1,39,11,10,19,21,12,25,4,11,8,8,3,7,6,7,1,6,1,0,0,5,0,3,0,35,15,7,10,28,10,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2020-04-12,383,16,6,7,6,4,3,8,1,39,9,10,21,21,12,26,4,9,9,7,2,7,6,7,1,6,1,0,0,5,0,3,0,35,14,7,9,29,10,21,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-05-12,384,16,6,7,7,4,3,8,1,38,9,10,21,21,13,26,4,8,7,7,3,7,6,7,1,6,1,0,0,5,0,3,0,35,13,7,9,30,10,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2020-06-12,380,16,7,6,7,4,3,8,1,37,9,10,21,20,13,26,4,8,8,7,3,6,6,7,1,6,1,0,0,5,0,3,0,35,13,7,9,29,10,22,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2020-07-12,387,16,7,7,6,6,3,9,1,38,9,10,22,20,13,26,4,7,8,7,3,6,7,8,1,6,1,0,0,5,0,3,0,35,13,7,9,29,10,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2020-08-12,386,16,7,7,6,6,3,9,1,38,9,10,22,20,13,24,4,8,8,7,3,4,7,8,1,6,1,0,0,5,0,3,0,35,13,7,10,29,10,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-09-12,386,16,7,7,6,7,4,7,1,38,9,10,22,20,13,25,4,6,8,7,3,4,7,7,1,7,1,0,0,5,0,3,0,35,13,7,11,30,10,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-10-12,389,16,7,8,6,8,4,6,1,37,9,11,22,20,13,26,4,6,8,7,3,5,7,7,1,7,1,0,0,5,0,3,0,35,11,6,12,31,10,24,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2020-11-12,396,19,7,8,6,9,4,6,1,37,9,11,23,20,11,26,5,6,8,7,4,6,6,7,2,7,1,0,0,5,0,3,0,35,11,6,11,33,10,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1
2020-12-12,399,23,6,7,6,9,4,6,1,37,9,12,23,20,11,26,5,5,8,6,5,6,6,7,2,7,1,0,0,5,0,3,0,35,12,5,12,34,10,23,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2021-01-12,402,23,6,9,5,8,4,5,1,36,9,12,24,20,11,27,5,5,8,6,5,7,6,9,2,7,1,0,0,5,0,3,0,35,12,6,12,33,10,23,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2021-02-12,399,21,5,8,5,8,4,6,1,37,10,11,23,20,11,26,4,7,8,8,4,7,6,10,2,6,1,0,0,5,0,3,0,34,13,6,12,32,10,23,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2021-03-12,403,20,5,8,6,8,4,10,1,38,10,11,23,19,11,26,4,6,6,7,5,7,6,11,2,6,1,0,0,5,0,3,0,34,13,7,12,33,10,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2021-04-12,406,19,5,7,6,8,4,10,1,38,10,12,23,18,11,26,4,8,5,7,6,8,8,10,2,6,1,0,0,5,0,3,0,33,13,8,13,32,10,24,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2021-05-12,409,18,6,8,7,8,5,10,1,39,10,11,23,18,11,25,4,9,4,7,7,8,8,10,2,6,1,0,0,5,0,3,0,33,13,8,13,31,10,25,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2021-06-12,406,19,6,8,6,8,4,11,1,37,10,11,23,18,11,24,4,9,4,6,6,6,6,10,2,6,1,0,0,5,0,3,0,33,14,11,15,31,10,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2021-07-12,411,16,6,9,6,10,4,12,2,39,10,10,23,18,11,24,4,9,4,8,6,8,6,9,2,6,1,0,0,5,0,2,0,32,14,11,15,31,11,25,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,1,0,3,0,1,1
2021-08-12,416,17,6,9,5,10,5,12,2,39,10,9,24,17,11,24,4,10,4,9,6,9,6,11,2,6,1,0,0,5,0,2,0,32,14,11,15,31,11,25,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2021-09-12,414,17,4,9,5,11,4,12,2,39,12,9,24,16,10,24,4,11,4,10,6,9,6,11,2,6,1,0,0,5,0,2,0,31,13,11,15,31,11,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2021-10-12,416,17,4,9,6,11,5,12,2,39,12,9,23,16,10,23,4,12,6,10,6,9,7,10,2,5,1,0,0,5,0,3,0,30,13,11,15,31,11,25,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2021-11-12,411,17,4,9,7,11,5,11,2,37,12,9,23,15,10,23,4,12,6,11,7,8,7,9,2,5,1,0,0,5,0,3,0,30,12,10,15,31,11,25,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-12-12,419,18,5,7,6,12,5,12,3,38,12,11,23,15,10,23,4,13,6,11,7,11,7,9,2,5,1,0,0,5,0,3,0,30,13,10,14,31,11,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2022-01-12,423,16,4,7,8,12,5,12,3,40,12,11,23,15,11,23,4,13,5,11,10,11,7,8,2,5,1,0,0,5,1,3,0,31,13,10,14,30,11,24,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2022-02-12,421,17,4,7,8,12,5,11,3,41,12,11,23,15,11,23,4,14,5,9,9,11,6,8,3,5,1,1,0,5,1,3,0,29,12,10,13,32,10,25,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2022-03-12,426,19,4,6,7,11,5,12,3,42,12,11,24,16,11,24,4,16,4,10,8,11,7,8,3,4,1,1,0,5,1,3,0,30,12,11,13,32,8,25,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2022-04-12,425,18,5,6,7,10,5,12,3,43,12,11,22,16,11,24,4,15,5,11,8,11,7,9,3,4,1,1,0,5,1,3,0,29,12,11,13,31,8,26,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-05-12,423,17,5,7,7,10,4,10,3,43,12,11,22,16,12,24,4,15,6,11,7,10,7,9,3,4,1,1,0,5,1,3,0,30,13,11,13,30,8,26,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-06-12,437,19,7,8,8,10,5,12,3,41,13,11,22,16,12,24,4,20,4,12,8,10,9,9,3,4,2,1,0,5,1,3,0,29,13,10,13,30,8,26,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,2,0,2,2,0,5,2,1,2,0,2,2,0
2022-07-12,437,16,8,7,8,9,5,14,3,39,13,12,22,17,12,24,4,20,5,11,8,10,8,11,3,4,2,1,0,5,1,3,0,30,13,10,13,30,8,27,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2022-08-12,443,18,8,7,8,9,6,14,3,39,13,12,22,17,11,24,4,22,5,13,8,11,8,11,3,5,2,1,0,5,1,3,0,28,13,10,13,30,8,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2022-09-12,438,16,8,7,8,8,6,16,3,37,12,12,22,18,11,24,4,21,4,13,8,11,7,12,3,5,2,1,0,5,1,3,0,28,13,11,13,30,8,26,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2022-10-12,432,15,8,8,8,6,6,16,2,37,12,12,22,20,11,24,4,19,4,12,9,10,7,12,3,5,2,0,0,5,1,3,0,28,13,11,14,29,8,25,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-11-12,434,14,8,7,8,5,6,16,3,38,12,12,23,21,11,24,4,19,4,12,9,11,7,12,2,5,2,0,0,5,1,3,0,28,12,11,14,30,8,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2022-12-12,438,15,8,7,8,7,7,16,3,39,11,12,23,21,11,24,4,20,4,12,9,12,7,12,2,5,2,0,0,5,1,3,0,28,12,11,15,30,8,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0
2023-01-12,437,14,8,6,7,8,7,16,3,38,10,13,23,21,11,24,4,20,5,12,10,13,7,11,2,4,2,0,0,5,1,3,0,28,12,10,17,30,8,23,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2023-02-12,439,14,8,6,8,9,7,15,3,37,10,12,23,21,11,26,4,18,5,10,11,15,6,12,2,4,2,0,0,5,1,3,0,28,12,10,17,29,9,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2023-03-12,434,15,7,6,7,9,6,11,2,37,10,12,24,21,11,28,4,19,5,10,12,14,6,11,2,4,2,0,0,5,1,3,0,28,12,11,16,29,9,24,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-04-12,443,17,8,7,7,9,6,12,2,37,10,12,24,21,11,28,4,17,5,11,12,13,4,13,2,4,2,0,0,5,1,3,0,28,14,11,17,30,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2023-05-12,441,17,7,6,7,10,5,12,2,36,11,13,24,20,12,27,4,17,5,11,12,14,4,12,3,4,2,0,0,5,1,3,0,29,13,11,17,30,9,25,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2023-06-12,443,16,8,9,7,9,5,11,2,36,11,12,24,20,12,27,4,17,5,11,14,14,4,12,3,4,2,0,0,4,1,3,0,27,13,11,17,31,10,26,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2023-07-12,441,16,8,9,8,7,5,11,1,36,11,11,24,21,12,28,5,17,5,9,14,13,4,13,2,4,2,0,0,4,1,3,0,28,13,11,16,30,10,27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-08-12,442,16,9,10,8,7,4,11,1,36,10,11,24,21,13,28,5,17,7,8,14,12,4,12,2,3,2,0,0,4,1,3,0,30,13,11,17,29,10,27,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2023-09-12,446,16,9,10,8,8,5,10,2,36,10,11,24,21,13,29,5,18,8,8,14,11,5,12,2,3,2,0,0,4,1,3,0,30,12,11,17,29,10,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2023-10-12,445,16,7,10,7,7,5,10,2,35,10,11,25,20,13,29,5,18,7,10,16,11,5,12,2,3,2,0,0,4,1,3,0,30,12,12,17,29,10,27,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2023-11-12,449,17,6,9,6,7,6,11,2,35,10,11,26,20,13,29,5,20,7,9,15,11,6,13,2,3,1,0,0,3,1,3,0,30,12,12,18,29,10,28,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2023-12-12,450,17,6,9,6,6,6,10,2,35,10,11,26,21,13,30,4,19,9,10,14,8,6,13,2,3,1,0,0,3,1,3,0,32,13,12,18,28,11,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2024-01-12,452,17,6,10,5,8,5,11,2,35,9,11,27,21,14,30,4,20,9,10,11,10,5,14,2,3,1,0,0,1,1,3,0,32,14,13,17,28,11,29,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2024-02-12,453,17,7,11,5,8,6,11,2,34,9,11,27,21,14,30,4,19,10,10,11,10,6,12,1,4,1,0,0,1,1,3,0,33,13,13,17,28,11,29,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2024-03-12,461,19,6,10,5,8,6,11,2,36,9,12,27,21,14,31,4,18,11,12,11,9,5,12,1,4,1,0,0,1,1,3,0,34,14,12,19,31,10,28,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2024-04-12,465,19,6,10,7,10,6,12,2,34,10,11,27,21,14,31,4,18,10,11,11,9,5,12,1,4,1,0,0,1,1,3,0,37,14,12,19,31,10,28,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2024-05-12,464,19,6,10,7,9,7,12,2,32,10,11,27,20,14,31,4,18,9,10,11,11,6,11,2,4,1,0,0,1,1,3,0,38,14,12,20,31,10,27,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2024-06-12,465,15,5,10,9,9,7,11,2,32,11,12,28,19,14,32,4,15,13,9,12,10,5,11,2,5,1,0,0,1,1,3,0,39,15,12,20,32,8,28,3,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0
2024-07-12,467,18,4,9,8,9,7,10,2,32,12,12,29,19,14,33,4,15,12,9,13,9,6,9,2,4,1,0,0,1,1,3,0,41,15,13,19,32,8,29,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2024-08-12,470,16,4,10,7,13,6,9,4,33,12,12,28,19,15,33,4,14,12,9,12,8,7,9,2,4,1,0,0,1,1,3,0,41,15,13,20,33,8,29,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2024-09-12,471,17,4,11,7,13,8,8,4,33,12,12,27,18,14,35,4,14,12,9,12,8,7,9,3,4,1,0,0,1,1,3,0,40,15,13,21,32,8,28,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-10-12,474,16,4,10,8,14,8,9,4,33,12,12,26,18,14,35,4,15,14,10,13,8,7,8,3,4,0,0,1,1,1,3,0,39,15,13,21,32,8,28,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2024-11-12,468,16,4,9,8,15,8,10,3,30,12,12,25,18,14,33,5,16,14,9,12,9,5,9,2,4,0,0,1,1,1,3,0,38,15,14,21,33,8,28,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2024-12-12,472,15,4,10,8,15,8,11,3,31,12,12,25,19,16,32,5,15,14,10,12,9,5,9,2,4,0,0,1,1,1,2,0,38,15,14,21,33,8,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2025-01-12,475,15,4,10,8,15,9,12,3,31,12,12,25,19,16,31,5,15,13,13,11,9,5,9,3,4,0,0,1,1,1,2,0,38,15,14,22,32,8,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2025-02-12,474,15,4,10,7,15,9,13,3,30,12,12,25,20,16,30,5,14,13,13,10,9,5,10,3,4,0,0,2,1,1,2,0,38,16,14,21,32,8,28,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
