date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,592,10,20,2,13,19,19,12,4,18,29,1,42,18,24,22,8,18,18,2,13,12,15,18,6,1,4,0,5,2,3,1,0,26,38,6,36,48,19,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,1,1,2,0,0,0,1,4,1,1,2,0,0,0
2019-03-12,593,10,21,2,13,20,19,12,4,18,29,1,41,18,23,22,7,19,18,2,13,13,14,20,6,1,4,0,5,2,4,1,0,24,38,6,37,48,18,35,5,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1,2,0
2019-04-12,590,10,21,2,12,18,18,13,4,18,28,1,41,18,22,22,6,20,17,2,13,14,14,21,6,1,4,0,6,2,3,1,0,24,39,6,38,46,19,35,5,0,1,0,1,2,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0
2019-05-12,591,11,21,2,11,16,17,12,3,17,27,1,41,21,24,21,6,21,17,2,14,17,15,20,6,1,3,0,6,2,3,1,0,24,40,5,37,46,19,36,5,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0
2019-06-12,582,11,20,2,11,15,17,12,4,17,26,1,41,20,23,20,6,18,17,2,14,17,16,17,5,1,3,0,6,2,3,1,0,25,40,5,36,46,20,37,5,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2019-07-12,581,11,17,2,11,14,16,13,3,16,29,1,41,19,22,20,7,19,20,2,14,18,14,18,5,1,3,0,5,1,3,1,0,25,39,5,35,48,20,38,5,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2019-08-12,584,11,16,2,13,12,17,13,3,15,31,1,40,20,21,19,7,17,22,2,12,18,14,16,5,1,3,0,6,1,3,1,0,27,41,5,36,49,20,38,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2019-09-12,585,11,15,2,13,13,19,13,3,15,30,1,39,20,22,18,7,20,21,2,12,17,13,17,5,1,3,0,6,1,3,1,0,27,40,5,37,49,20,38,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2019-10-12,577,10,13,1,13,16,19,13,3,16,30,1,37,20,21,18,7,19,20,2,12,18,12,17,5,1,3,0,6,1,3,1,0,27,39,4,36,48,20,39,6,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2019-11-12,575,8,13,1,16,14,20,15,3,16,30,2,37,21,21,17,7,16,17,3,11,18,12,18,5,1,2,0,6,1,3,1,0,27,40,4,37,48,20,38,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,2,2,0,0,1,1,2,0,2,2,0
2019-12-12,571,8,13,1,14,15,17,14,4,15,29,2,38,19,22,18,8,16,18,3,10,18,11,20,4,1,2,0,6,1,4,1,0,25,41,4,37,48,20,38,6,0,0,0,1,0,0,0,0,1,2,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2
2020-01-12,567,9,15,1,13,14,18,13,4,16,27,2,38,19,22,17,8,15,21,3,10,18,10,19,4,1,2,0,6,1,4,1,0,23,43,4,35,48,19,38,6,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,4,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2020-02-12,560,7,15,1,13,14,18,13,3,17,28,2,38,18,22,16,9,15,21,3,9,17,8,19,4,1,3,0,6,1,4,0,0,22,43,4,36,48,17,38,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-03-12,553,7,15,1,13,14,18,12,4,17,27,2,38,17,22,17,8,13,19,3,8,17,10,18,3,1,3,0,5,1,3,0,0,22,42,4,37,50,18,37,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2020-04-12,549,8,16,1,12,12,18,10,4,17,27,2,39,17,21,17,8,13,19,3,8,13,11,17,3,1,3,0,5,1,3,0,0,22,43,4,37,50,20,37,7,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-05-12,547,9,16,1,13,9,19,10,4,17,27,2,38,19,19,17,8,13,21,3,13,12,10,16,3,1,3,0,4,1,3,0,0,21,43,4,37,49,18,37,7,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,5,0,1,0,0,1,2,0,3,0,1,0,0
2020-06-12,544,10,16,1,13,9,16,8,4,17,26,2,39,19,18,18,8,14,20,3,12,14,8,17,3,1,3,0,5,1,2,0,0,21,43,4,38,50,18,36,7,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2020-07-12,548,7,16,0,14,12,17,8,4,19,26,2,39,19,17,18,8,15,22,3,12,16,9,17,3,1,3,0,5,1,2,0,0,20,41,4,38,50,17,36,7,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,4,2,0,1,1,2,0,1,4,2,0,1
2020-08-12,546,7,15,0,14,12,17,7,4,18,26,2,39,19,17,19,8,15,22,3,10,17,9,16,3,1,3,0,5,1,2,0,0,21,40,4,39,50,17,37,7,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2020-09-12,551,9,16,0,15,12,17,6,4,19,27,2,40,19,18,19,8,15,21,3,10,16,8,16,2,1,3,0,5,1,3,0,0,21,40,4,38,51,17,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,0,2,0,1,0,0,4,3,0,1,0,1,0,0
2020-10-12,555,9,14,0,15,11,20,7,4,19,29,2,40,19,19,19,8,15,20,3,10,15,11,13,2,1,3,0,4,1,3,2,0,21,41,4,38,51,16,38,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0
2020-11-12,547,9,15,0,17,12,18,7,4,18,28,2,38,19,18,19,8,13,19,3,9,14,11,12,2,1,3,0,5,1,3,2,0,20,42,5,39,49,16,38,8,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2020-12-12,544,9,14,0,16,12,17,9,4,18,27,2,40,19,18,18,8,13,19,3,9,14,10,12,2,1,3,0,4,1,3,2,0,19,42,5,38,50,17,38,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2021-01-12,546,10,15,0,17,11,17,11,4,17,27,2,40,17,18,19,8,12,18,3,9,12,11,14,2,1,3,0,4,1,4,2,0,19,42,5,40,50,17,37,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2021-02-12,552,10,14,0,17,11,17,11,4,18,28,2,40,18,17,19,8,12,20,2,9,13,12,14,2,1,3,0,4,1,4,2,0,20,41,5,40,51,17,37,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2021-03-12,552,10,13,0,17,10,16,10,4,17,28,2,41,19,18,19,8,12,20,2,9,12,13,15,1,1,3,0,4,1,4,2,0,20,42,5,41,51,17,36,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0
2021-04-12,555,10,14,0,14,11,15,9,4,17,28,2,42,19,18,20,8,11,22,2,9,11,13,14,3,1,3,0,3,2,4,2,0,20,44,5,43,51,17,35,9,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,2,0,1,2,0,4,0,1,2,0,1,2
2021-05-12,551,10,14,0,14,10,13,10,4,16,28,2,42,19,19,19,8,9,23,2,9,9,12,14,2,1,3,0,3,2,4,2,0,20,45,5,44,51,18,36,9,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-06-12,553,10,14,0,14,12,13,10,4,16,28,2,42,16,19,19,9,9,25,2,9,10,12,15,3,1,3,0,3,2,4,2,0,20,45,5,42,50,18,36,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2021-07-12,546,10,14,0,15,13,13,10,3,16,27,2,42,15,19,19,8,9,23,2,9,9,13,15,3,1,3,0,2,2,4,2,0,19,44,5,41,49,18,38,9,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2021-08-12,544,11,15,0,14,15,12,10,3,15,26,2,42,15,20,19,8,11,18,2,10,8,12,14,3,1,3,0,2,2,4,2,0,19,45,5,42,49,19,37,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2021-09-12,550,13,15,0,17,15,9,10,4,15,26,2,42,16,23,18,7,8,18,2,12,8,12,14,4,1,3,0,2,2,4,2,0,19,45,5,43,48,19,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,3,2,0,0,2,2,0,0,3,2,0,0,2
2021-10-12,549,14,15,0,19,13,10,14,4,15,23,2,41,17,22,18,5,9,18,2,12,7,13,14,4,1,3,0,2,2,4,2,0,20,45,5,43,45,19,38,9,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2021-11-12,554,14,15,0,18,16,9,13,4,15,23,2,40,17,23,19,5,10,20,1,10,9,13,15,4,1,3,0,2,2,4,1,0,21,45,5,43,47,19,38,8,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,3,1,2,0,1,2,0,1,2,1,2,0
2021-12-12,560,14,15,1,20,16,9,13,3,15,24,2,40,17,23,20,6,10,20,2,10,9,12,14,4,1,4,0,2,2,4,2,0,21,45,5,44,47,18,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2022-01-12,557,13,15,2,20,16,8,14,3,16,23,2,40,17,24,20,6,10,17,2,9,9,12,13,4,1,4,0,1,2,4,2,0,21,45,5,44,49,21,37,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2022-02-12,565,13,16,2,21,17,9,14,4,16,23,2,40,17,24,20,6,10,18,2,10,9,15,13,5,1,4,0,1,2,4,2,0,21,44,5,43,49,20,37,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,1,3,0,1,0,3,0,2,1,3,0,1
2022-03-12,558,13,16,2,21,14,9,14,3,16,23,2,39,16,24,20,6,10,19,2,10,9,13,12,5,1,4,0,1,1,4,2,0,22,45,5,43,50,20,36,6,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-04-12,557,12,16,2,19,14,9,15,3,17,24,2,38,16,24,19,6,10,19,2,11,10,13,12,5,1,4,0,1,1,4,2,0,22,45,5,43,48,20,37,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2022-05-12,558,12,19,2,17,15,9,18,3,18,24,2,39,15,24,18,6,10,18,2,7,11,14,12,5,1,4,0,3,1,3,2,0,23,45,4,42,47,20,36,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2022-06-12,553,11,18,2,17,15,11,17,3,18,24,2,38,15,24,17,6,9,17,2,9,9,14,11,6,1,4,0,3,1,3,2,0,23,44,4,42,46,22,36,7,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2022-07-12,554,12,18,2,18,12,11,18,3,18,23,2,38,18,24,17,6,10,18,2,9,8,14,10,6,1,4,0,3,1,2,2,0,22,43,4,43,48,22,36,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,0,1,2,0,2,1,0,2,0,1,1,0
2022-08-12,559,13,17,2,19,12,11,19,3,18,23,2,37,19,23,17,6,9,17,2,9,11,14,12,6,1,5,0,3,1,2,2,0,23,44,4,43,46,22,36,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2022-09-12,556,10,15,2,17,13,12,18,3,21,25,2,38,19,22,16,6,10,19,2,11,12,14,11,6,1,4,0,3,1,2,2,0,23,44,4,41,44,22,35,6,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2022-10-12,554,10,14,2,18,14,8,18,3,20,26,2,35,19,26,17,6,10,19,4,11,12,11,11,6,1,4,0,3,1,3,2,0,23,42,4,42,45,22,33,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2022-11-12,556,10,15,2,17,15,8,18,3,20,25,2,36,20,26,17,6,10,19,4,11,14,11,11,6,1,4,0,3,1,3,2,0,23,42,4,41,44,23,32,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2022-12-12,553,10,16,2,15,16,8,16,3,20,24,2,35,19,26,18,6,10,19,4,11,15,12,11,6,1,4,0,2,1,3,2,0,22,43,4,40,44,23,33,7,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-01-12,558,9,17,2,19,15,9,15,3,20,24,2,34,19,26,19,6,10,18,4,12,16,13,10,6,1,4,0,2,1,4,2,0,22,42,4,40,45,23,33,7,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1,2,0,0
2023-02-12,559,9,16,2,16,15,9,15,4,21,25,1,34,18,26,19,6,11,16,3,10,18,13,14,6,1,4,0,2,1,4,2,0,21,42,5,40,45,23,34,8,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2023-03-12,557,9,16,2,15,17,10,14,4,21,25,1,34,18,26,18,6,11,16,3,10,20,12,11,6,1,4,0,2,1,4,3,0,22,40,5,39,46,23,34,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2023-04-12,557,10,16,2,15,16,11,14,4,21,25,1,34,18,25,18,6,14,16,3,10,20,12,11,4,1,5,0,2,1,4,3,0,22,38,5,37,47,24,34,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2023-05-12,555,11,17,2,16,15,9,17,4,20,25,1,33,17,25,18,6,14,16,3,10,20,13,11,4,1,5,0,2,1,4,2,0,22,37,5,37,47,23,34,8,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,4,0,1,2,0,1,0,1,3,0
2023-06-12,552,12,19,2,16,14,9,17,3,20,24,1,31,17,25,18,7,15,16,2,10,19,14,11,5,1,6,0,2,1,4,1,0,22,38,5,36,46,22,33,8,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2023-07-12,554,13,20,2,15,14,9,18,3,20,23,1,32,16,26,18,6,16,15,2,9,19,15,13,5,1,6,0,2,1,5,1,0,22,36,5,37,45,22,33,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2023-08-12,552,12,20,2,14,13,9,20,3,20,23,1,32,15,26,17,6,14,16,2,8,18,15,13,5,2,6,0,2,1,5,1,0,23,36,5,37,45,22,35,8,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2023-09-12,547,10,20,3,12,12,9,19,3,22,23,1,34,15,26,17,7,13,16,2,9,14,14,14,4,3,6,0,2,2,5,1,0,23,37,5,38,44,22,34,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2023-10-12,548,9,21,3,13,12,9,15,4,22,23,1,34,15,26,19,7,11,17,2,9,15,13,14,6,2,6,0,2,2,6,1,0,23,36,5,38,44,23,34,6,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2
2023-11-12,552,12,20,3,12,11,10,15,4,22,25,1,34,18,26,19,7,11,16,2,9,13,12,11,6,2,6,0,2,2,6,1,0,24,37,4,42,44,23,34,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2023-12-12,549,14,20,2,11,11,10,15,3,22,24,2,35,18,24,20,6,12,14,2,10,13,12,12,6,2,6,0,2,2,6,1,0,23,36,4,41,44,23,35,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2024-01-12,547,16,20,1,12,11,11,13,3,21,25,3,34,17,23,21,5,12,13,2,12,12,13,11,6,2,6,0,2,2,5,1,0,23,36,4,42,43,23,35,6,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2024-02-12,537,15,18,1,12,9,9,13,3,21,27,3,35,18,24,21,5,12,10,2,12,10,12,11,4,2,5,0,2,2,4,1,0,25,36,4,41,42,24,36,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2024-03-12,537,15,20,1,14,9,9,13,3,20,26,3,35,16,24,21,5,12,10,2,12,10,13,11,4,2,5,0,2,2,4,1,0,25,36,4,40,42,24,36,6,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2,1,0
2024-04-12,532,15,19,2,15,13,9,12,3,20,27,3,33,15,24,22,5,12,10,3,9,10,13,13,2,2,5,0,2,2,4,1,0,26,35,3,38,42,22,36,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,0,1,1,3,1,2,0,0,0,1,1,1,1,2,0
2024-05-12,534,14,17,2,15,11,9,10,3,21,29,3,32,16,24,23,5,11,11,3,11,10,14,16,2,2,5,0,2,2,4,1,0,25,35,3,38,42,22,36,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,3,0
2024-06-12,533,16,18,2,15,11,9,8,3,21,28,3,32,15,25,23,5,10,11,3,10,10,14,17,1,2,5,0,2,2,4,1,0,25,35,3,38,43,22,36,5,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
