date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,746,26,14,18,8,16,5,24,14,45,20,23,23,39,10,41,27,24,10,8,8,12,6,23,10,14,1,4,1,1,1,3,0,43,40,31,27,32,21,34,39,0,0,1,2,1,0,3,0,1,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2
2021-06-12,758,26,15,18,8,19,5,28,15,45,20,24,22,39,10,41,27,25,11,8,8,13,6,24,11,14,1,4,1,1,1,4,0,43,40,30,27,32,21,33,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,3,0,3,2,2,1,1,0,3,0,3,2
2021-07-12,760,25,17,17,9,19,7,27,15,46,20,25,22,39,10,41,27,22,13,10,7,13,7,22,11,13,1,4,1,1,1,4,0,43,41,30,27,32,20,33,38,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2021-08-12,771,25,17,17,11,18,7,25,13,46,20,25,22,41,10,43,27,20,14,9,6,15,7,27,13,14,1,4,1,1,1,4,0,42,42,30,27,34,19,33,40,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2021-09-12,773,26,16,14,10,17,8,28,12,46,22,25,23,42,10,43,27,18,15,8,4,15,8,32,14,14,1,5,1,1,1,4,0,42,41,30,26,35,18,32,39,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,5,3,1,1,0,0,1,1,5,3
2021-10-12,772,22,17,14,10,20,9,30,11,49,23,25,23,42,10,42,28,17,14,8,2,18,6,30,14,15,1,5,1,1,1,4,0,42,38,30,26,36,18,31,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,4,1,1,1,0,2,0,0,4,1,1,1
2021-11-12,763,20,16,14,11,19,8,29,11,50,23,25,23,43,10,42,28,16,12,7,4,18,5,28,14,14,1,5,1,1,1,4,0,41,38,30,26,37,19,31,38,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2021-12-12,758,19,14,14,11,19,8,25,11,51,24,24,22,43,10,43,28,15,16,8,3,18,5,26,13,15,1,4,1,1,1,4,0,42,38,30,26,36,18,33,38,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2022-01-12,755,17,15,14,11,20,8,24,11,51,24,24,21,43,9,42,27,16,16,8,5,18,5,28,13,14,1,4,1,1,1,4,0,42,38,30,26,35,18,32,38,2,0,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,2,1
2022-02-12,767,16,15,16,11,20,9,26,12,51,23,25,21,44,9,44,28,14,16,7,6,18,8,26,13,14,1,4,1,1,1,5,0,42,39,31,25,35,18,33,39,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,4,2,0,0,2,1,2,1,3,2
2022-03-12,765,16,13,17,10,21,8,26,12,51,25,25,23,42,9,43,27,16,17,6,6,18,8,25,14,14,1,4,1,1,1,5,0,42,39,31,24,35,18,32,39,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2022-04-12,758,17,13,16,9,21,9,26,12,51,23,25,23,40,9,43,26,16,16,4,5,17,9,26,14,13,1,5,1,1,1,5,0,42,39,31,25,36,17,32,39,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-05-12,756,16,11,17,9,20,9,24,12,53,24,25,23,40,9,44,26,18,15,4,6,17,8,25,12,13,1,5,1,0,1,4,0,41,38,36,26,37,17,31,38,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2022-06-12,762,16,11,19,9,17,9,24,11,52,24,25,23,43,9,44,26,20,17,4,8,17,8,26,12,13,1,5,1,0,1,4,0,41,38,35,25,39,16,31,38,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,0,0,4,2,3,2,2,1,0,0,4,2
2022-07-12,762,16,12,19,10,17,8,24,11,52,24,25,22,45,9,41,25,18,16,4,9,19,8,25,12,13,1,5,1,0,1,4,0,41,39,36,25,40,16,32,37,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2022-08-12,769,15,11,21,10,18,7,25,14,52,23,25,22,45,10,42,25,20,17,5,9,21,8,25,11,12,1,5,1,0,1,4,0,41,39,36,25,39,16,31,37,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,2,0,3,3,3,1,3,0,2,0,3,3
2022-09-12,777,17,11,19,9,20,5,24,17,53,23,27,23,43,12,45,25,18,17,5,9,21,8,24,12,11,2,5,1,0,1,3,0,41,39,36,26,40,16,32,37,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2022-10-12,779,16,10,18,7,19,6,24,17,53,24,28,25,43,12,47,25,18,16,5,10,22,9,23,12,11,2,5,1,0,1,3,0,42,39,37,27,39,15,32,36,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2022-11-12,776,15,11,18,8,20,5,25,15,54,23,29,25,41,12,47,27,17,17,5,10,20,8,25,11,11,2,5,1,0,1,3,0,40,39,38,26,39,15,33,35,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2022-12-12,774,14,13,17,8,20,5,23,16,55,23,30,24,41,12,48,27,16,16,6,11,19,8,26,9,11,2,4,1,0,1,3,0,40,40,37,26,36,16,35,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2023-01-12,771,14,13,15,8,19,6,23,15,54,23,32,23,40,12,48,28,14,16,6,11,20,8,26,10,11,2,4,1,0,1,3,0,40,40,36,26,37,16,35,35,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2023-02-12,765,17,14,15,7,19,6,23,14,53,22,31,23,40,12,48,28,13,15,6,10,21,8,25,10,11,2,4,1,0,1,3,0,41,40,35,26,37,14,35,35,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2023-03-12,767,18,14,16,7,18,7,22,13,52,22,31,23,39,12,49,29,16,15,6,11,20,9,25,10,11,2,4,1,0,1,3,0,40,40,35,26,37,14,34,35,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2023-04-12,770,18,15,16,8,18,7,24,15,50,22,33,22,39,12,48,29,16,15,5,11,19,8,26,11,11,1,4,1,0,1,3,0,40,40,33,26,37,14,36,36,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,1,0,0,4,2,1,1,3,1,0,0,4,2
2023-05-12,771,18,14,16,9,18,8,25,16,50,21,33,21,38,13,47,28,21,13,5,11,18,9,25,12,10,1,4,1,0,1,4,0,40,39,33,26,37,14,36,36,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2
2023-06-12,775,19,14,17,8,15,8,22,17,51,21,34,21,39,13,49,29,21,14,7,10,17,9,26,12,10,1,4,1,0,1,4,0,40,39,33,26,37,14,36,36,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,3,1,0,0,2,2,2,2,3,1,0,0,2,1
2023-07-12,787,19,13,18,8,16,6,26,18,49,21,33,21,41,15,49,28,23,17,7,9,18,9,30,11,10,1,4,1,0,1,4,0,41,40,33,25,36,15,36,35,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,3,1,3,0,6,1,3,2,3,1,3,0,5,1
2023-08-12,785,19,13,19,9,17,6,25,18,50,20,32,21,42,15,49,27,23,16,7,9,19,9,25,11,10,1,4,1,0,1,4,0,41,40,33,25,36,16,37,35,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2023-09-12,790,18,12,20,9,15,6,26,19,52,21,32,20,41,14,48,28,23,15,9,9,21,8,24,12,9,1,4,1,0,2,4,0,44,41,33,24,36,16,37,36,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,0,4,2,2,1,2,1,2,0,4,2
2023-10-12,787,18,12,18,9,17,7,23,19,52,22,31,20,40,14,50,27,22,15,9,9,20,9,26,10,9,1,4,1,0,2,4,0,44,39,35,23,36,17,37,36,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,4,1,2,1,0,2,0,0,3,1,1,1
2023-11-12,793,19,12,20,8,17,8,23,20,52,22,31,20,40,13,49,26,23,19,11,9,19,10,27,11,9,1,4,1,0,2,4,0,44,39,36,22,34,17,36,35,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,3,0,0,2,1,1,2,3,3,0,0,1,1,1
2023-12-12,797,19,11,18,10,18,8,26,20,51,23,31,20,39,12,49,26,24,14,11,9,20,10,29,12,9,1,4,1,0,2,3,0,46,39,38,23,32,17,37,35,1,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,6,2,1,0,1,1,2,0,6,2
2024-01-12,796,21,12,19,10,18,7,24,20,51,23,31,19,39,10,49,25,28,14,12,8,19,10,28,13,9,1,4,1,0,2,3,0,45,39,36,23,33,17,37,36,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2024-02-12,798,20,13,17,10,16,7,24,19,50,23,33,19,40,10,52,28,28,14,12,7,19,8,29,13,9,1,4,1,0,1,3,0,47,39,36,23,32,17,37,37,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1
2024-03-12,789,21,14,15,9,16,7,25,19,50,22,32,19,41,8,50,27,30,14,12,6,19,8,30,13,9,1,4,1,0,1,3,0,46,38,36,22,31,17,37,36,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-04-12,784,19,13,15,8,17,5,25,17,51,22,31,19,40,9,50,27,30,16,12,6,22,7,27,13,9,1,4,1,0,1,3,0,46,37,38,22,31,17,36,37,1,1,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2024-05-12,788,21,15,15,7,17,5,25,17,51,22,32,20,41,9,48,25,29,17,14,6,20,7,28,13,10,1,4,1,1,1,3,0,46,37,37,22,31,17,37,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2024-06-12,784,22,15,13,9,17,4,23,18,50,21,32,20,41,9,50,25,26,14,14,6,22,6,29,13,9,1,4,1,1,1,3,0,46,37,38,23,31,16,37,37,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,1,1
2024-07-12,786,23,12,13,8,17,4,24,18,51,23,30,20,41,9,50,25,25,15,14,5,20,6,31,14,10,1,4,1,3,1,3,0,45,37,38,23,31,16,38,37,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2024-08-12,775,23,13,13,8,17,4,23,15,49,23,29,19,41,7,48,28,25,16,13,5,18,6,30,14,8,1,4,1,3,1,4,0,46,37,38,24,32,14,38,37,0,0,1,0,0,0,2,0,2,0,3,1,0,2,3,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,1,0,1,2,0,2,2,3,1,0,1,1,0
2024-09-12,772,20,12,12,9,16,6,23,13,49,23,29,19,40,7,46,29,25,15,12,7,20,6,33,13,8,1,4,1,3,1,4,0,46,35,39,25,32,14,38,37,1,0,1,0,0,0,0,0,3,1,0,0,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,1,1,2,0
2024-10-12,769,21,11,13,9,16,5,22,14,49,23,29,19,40,8,45,28,26,15,12,7,21,4,33,13,7,1,4,1,3,1,4,0,46,34,39,24,32,13,39,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2024-11-12,765,21,10,13,8,13,5,23,15,49,24,29,20,39,8,45,28,26,15,12,7,22,4,33,12,7,1,4,1,3,1,5,0,48,34,38,23,32,13,36,38,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2024-12-12,768,21,9,13,8,15,4,23,15,49,25,28,20,37,8,44,29,25,15,11,6,22,6,33,15,8,1,4,1,3,1,5,0,49,33,38,23,33,12,38,38,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2,3
2025-01-12,765,21,9,14,8,17,4,23,15,48,25,27,19,37,8,44,29,27,15,10,5,22,8,30,14,8,1,4,1,3,1,6,0,47,33,40,22,32,11,38,39,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2025-02-12,758,19,9,14,8,16,4,23,13,49,26,27,19,38,7,43,30,27,17,10,5,21,8,30,13,8,1,4,1,3,1,6,1,46,33,39,20,31,11,39,38,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2025-03-12,763,18,10,13,9,17,4,23,14,50,26,28,19,36,7,43,29,24,19,10,4,24,7,32,14,8,1,4,1,3,1,7,1,45,32,39,22,33,11,38,37,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,2,0,2,2,2,2,1,1,2,0,1,2
2025-04-12,769,19,10,13,9,19,4,26,14,50,25,29,19,36,7,42,29,23,18,11,5,24,7,33,13,8,1,4,1,3,1,8,1,45,32,39,23,33,9,38,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,6,1,1,0,1,1,2,0,5,1
2025-05-12,777,19,10,15,8,21,6,27,16,50,25,28,20,36,7,43,29,22,19,13,5,24,6,32,12,8,1,4,1,3,1,8,1,43,33,38,24,34,9,39,37,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,3,0,2,1,3,3,0,1,3,0,2,1,3,3
2025-06-12,767,17,10,14,7,20,5,26,15,51,25,29,20,36,7,41,28,22,17,15,5,24,6,32,12,8,1,4,1,3,1,8,1,42,34,38,24,33,9,39,37,0,1,0,1,1,1,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2025-07-12,765,18,11,12,6,17,5,26,17,49,25,28,20,39,7,41,26,21,15,15,6,22,6,29,12,7,2,4,1,3,1,9,1,42,35,40,27,32,9,41,38,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,2,1,2,1,1,0,0,1,2
2025-08-12,757,19,13,11,6,17,5,26,17,47,24,29,20,39,7,39,26,20,14,15,6,19,7,28,12,7,2,4,1,3,1,8,1,42,35,40,28,32,8,41,38,1,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2025-09-12,758,20,14,9,6,19,5,24,15,49,23,29,19,38,7,41,26,23,11,14,7,20,7,26,10,7,3,4,1,3,1,8,2,43,35,41,28,35,8,39,38,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,0,2,3,0,0,0,3,1,0,2,3,0,0,0
2025-10-12,765,22,14,10,7,18,5,26,15,49,24,28,19,40,7,39,26,23,12,14,7,20,7,26,10,7,3,4,1,3,1,8,3,43,36,41,27,35,8,40,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2025-11-12,761,21,14,10,7,20,4,27,13,50,22,28,19,40,8,38,26,19,12,15,7,21,6,25,11,8,3,4,1,3,1,8,3,43,36,41,27,34,7,42,37,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,2,0,2,0,1,1,0,2,1,0,2,0,1,1
2025-12-12,764,20,14,11,7,20,4,28,13,50,22,28,19,41,8,40,25,18,11,15,7,21,7,25,10,6,3,4,1,3,1,9,3,47,36,42,27,35,7,41,35,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,4,0,0,0,2,1,2,1,4,0
2026-01-12,762,20,13,10,8,18,4,26,12,51,23,28,19,41,8,41,25,20,12,14,8,20,7,24,8,6,4,4,1,3,1,9,3,46,36,42,28,36,7,41,35,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2026-02-12,769,21,14,11,8,19,4,24,11,50,24,28,19,41,8,44,26,22,14,15,10,20,8,24,7,5,4,4,0,3,1,10,3,46,36,42,26,36,7,38,36,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,4,0
2026-03-12,768,20,15,13,8,20,5,24,14,51,23,28,19,40,8,43,26,22,15,14,10,21,8,22,6,6,4,4,0,3,1,10,3,46,34,41,26,35,6,38,36,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2
2026-04-12,767,20,15,15,8,21,5,24,14,49,21,28,19,40,8,43,26,22,13,14,10,19,8,21,6,6,4,4,0,3,1,10,3,46,35,42,26,36,6,39,37,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2026-05-12,769,21,16,14,9,19,5,23,15,49,22,29,18,41,8,42,26,22,12,12,12,19,8,23,7,6,4,4,0,3,1,10,3,46,34,42,26,37,6,38,37,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2
2026-06-12,765,20,18,13,7,18,4,25,15,49,21,29,19,41,8,43,24,25,11,12,9,18,9,22,8,5,4,4,0,3,1,10,3,46,33,42,27,37,6,39,37,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2026-07-12,765,17,20,13,6,20,4,25,16,48,20,28,17,40,8,42,22,23,10,13,10,21,9,28,8,5,4,4,0,3,1,10,3,45,32,43,26,36,6,41,38,2,0,0,2,0,0,1,0,2,1,1,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,3,0,5,2,0,2,1,1,3,0,4,2
2026-08-12,761,20,19,11,5,21,4,24,17,47,21,28,17,40,8,43,22,22,9,13,9,20,8,27,8,5,4,4,0,3,1,10,3,46,32,43,27,35,6,40,39,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2026-09-12,757,19,18,11,6,22,2,24,18,47,21,27,17,40,8,43,22,22,8,12,8,20,12,24,8,4,3,4,0,3,1,10,3,46,32,43,27,37,5,41,39,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
