date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,807,11,16,17,24,19,16,19,6,27,36,33,46,34,20,31,9,20,13,15,12,23,15,20,11,4,2,1,4,7,2,1,1,43,52,40,44,37,34,27,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,3,0,2,1,2,0,2,0,2,0,2,1
2023-04-12,806,11,16,15,25,19,17,19,6,27,34,34,46,33,21,31,9,20,14,13,11,24,15,20,12,4,2,1,6,7,2,1,1,43,51,40,44,37,33,27,15,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1,1
2023-05-12,808,12,14,15,25,20,18,18,5,27,36,33,44,33,21,31,10,18,13,12,12,24,18,20,10,4,2,1,6,8,2,1,1,43,51,41,46,38,34,26,15,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2023-06-12,812,12,15,15,24,20,18,19,5,27,38,34,42,33,21,32,10,16,14,11,13,25,18,19,10,4,2,0,6,8,2,1,1,44,50,43,45,39,35,26,15,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,2,1,0,2,0,1,4,1,2,1,0,2,0
2023-07-12,804,11,14,16,23,19,18,20,6,25,36,32,41,34,21,31,9,15,14,12,14,23,18,19,10,4,2,0,6,10,2,1,1,45,48,43,45,40,35,26,15,1,1,1,0,0,0,1,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2023-08-12,802,11,14,16,24,19,18,20,7,25,34,31,40,33,22,30,9,15,16,12,14,23,17,20,9,4,2,0,6,10,2,1,1,46,48,42,45,41,36,24,15,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2023-09-12,801,11,14,18,23,21,19,20,8,25,32,31,42,32,22,31,8,14,16,13,14,24,16,20,8,3,2,0,5,10,2,1,1,46,47,43,44,39,37,24,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,4,1,3,1,1,1,0,0,3,1,2,1,1,1
2023-10-12,798,7,15,18,25,22,18,19,8,28,33,31,41,31,21,31,8,12,17,12,13,23,15,21,8,3,2,0,5,11,2,1,1,45,46,42,47,39,37,25,15,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0
2023-11-12,798,7,15,18,26,24,17,18,8,27,32,31,41,31,22,32,8,12,16,11,16,22,14,22,7,3,3,0,5,11,2,1,1,45,45,42,47,38,37,25,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2023-12-12,790,7,15,18,25,23,17,17,8,27,31,30,42,31,23,33,7,14,14,10,16,21,15,21,7,3,3,0,4,11,2,1,1,46,45,43,46,38,35,25,15,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2024-01-12,781,8,14,22,24,24,17,17,8,26,31,30,43,31,23,32,7,14,15,10,14,19,14,19,7,3,4,0,4,11,2,1,1,46,44,42,45,36,33,25,15,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2024-02-12,787,7,16,22,24,25,15,15,8,25,30,29,45,29,23,34,8,16,15,9,17,16,17,19,8,3,4,0,4,11,2,1,1,46,44,45,46,37,33,24,14,1,0,0,1,0,2,1,0,1,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,5,1,2,2,2,3,3,0,5,1,2,2,2
2024-03-12,788,7,16,20,24,26,15,14,8,24,30,29,46,28,25,34,8,14,17,8,18,17,22,18,8,3,4,0,4,11,2,1,0,46,44,42,47,37,33,24,14,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,1,2,3,4,1,0,0,2,1,2,3,2,1,0
2024-04-12,789,7,16,19,26,25,15,15,8,23,30,30,46,29,24,34,8,18,17,8,18,16,20,17,8,3,4,0,4,11,3,1,0,44,45,41,49,37,33,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,1,0,2,0,1,3,0,3,1,0,2,0,1,3,0
2024-05-12,779,6,14,16,23,24,15,14,7,24,32,32,48,30,23,34,8,19,16,8,17,16,21,17,8,3,4,0,4,11,4,1,0,43,44,39,49,37,32,24,12,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2024-06-12,775,6,14,17,23,23,11,15,5,24,30,33,48,30,24,34,9,17,16,9,18,16,20,16,8,3,3,0,4,12,4,1,0,41,44,40,48,39,33,26,11,0,1,0,0,0,2,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,4,1,1,0,2,0,1,1,4,1,1,0,2,0
2024-07-12,772,6,14,19,21,22,12,17,5,24,31,32,49,31,22,33,9,17,16,10,16,16,21,15,6,3,3,0,4,12,4,1,0,42,42,39,47,39,33,28,11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,1,3,0,1,3,2,0,0,1,3,0,1,2,2,0
2024-08-12,766,6,11,18,20,21,14,18,5,24,32,33,47,32,20,33,9,17,15,10,16,16,20,18,5,3,3,0,4,11,4,1,0,42,42,39,47,39,33,28,10,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,3,0,0,0,1,0,0,2,3,0
2024-09-12,763,6,11,17,20,21,13,20,5,25,31,34,48,34,21,33,9,17,15,8,14,14,21,17,5,3,3,0,4,11,4,1,0,41,40,38,46,40,33,30,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0
2024-10-12,756,5,9,18,19,22,10,21,4,25,31,32,45,34,21,33,10,17,15,8,15,15,21,18,4,3,3,0,4,11,4,1,0,41,39,38,46,41,33,30,10,1,2,0,1,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2024-11-12,756,7,8,20,19,22,9,22,5,25,31,30,43,34,21,33,10,18,13,7,15,17,21,18,5,3,3,0,4,11,4,1,0,41,40,37,47,41,32,29,10,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,2,0,2,1,3,0,3,1,2,0,1,1
2024-12-12,750,6,10,20,16,20,9,22,5,25,31,30,45,35,21,33,10,18,12,8,15,16,20,18,5,3,3,0,4,12,4,1,0,42,39,37,46,41,33,25,10,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,1,2,3,1,0,0,0,2,1,2,2,1,0,0
2025-01-12,749,6,10,19,17,19,9,21,5,24,29,30,45,35,21,35,10,18,12,9,14,16,19,16,5,3,3,0,4,12,4,1,0,42,39,36,47,44,33,27,10,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2025-02-12,747,7,13,20,17,19,9,20,5,24,28,31,45,35,21,33,10,18,12,9,14,16,17,15,5,3,3,0,4,11,4,2,0,43,37,37,46,45,33,27,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,3,3,0,1,0,0,0,2,3,3,0,1,0,0,0
2025-03-12,742,7,13,20,17,19,9,19,6,24,28,30,43,36,21,32,10,16,13,9,14,14,18,15,5,3,3,0,4,10,4,2,0,43,34,38,48,45,32,28,10,0,1,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2025-04-12,752,8,14,21,17,19,11,20,6,24,28,30,45,36,21,32,10,18,14,10,14,14,17,15,5,3,3,0,4,10,4,2,0,43,32,39,48,45,32,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,3,2,1,0,1,1,1,3,2,2,1,0,1,1,1
2025-05-12,755,8,17,20,19,19,9,21,6,23,28,30,45,37,23,32,10,18,14,8,14,15,17,16,5,3,2,0,4,10,4,2,0,43,32,40,46,44,32,29,10,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,2,2,0,3,0,0,2,2,2,2,0,3,0
2025-06-12,752,7,15,19,17,18,11,17,6,24,30,30,45,38,23,35,10,19,13,9,12,15,17,17,5,3,2,0,5,10,4,2,0,43,30,40,46,44,32,29,10,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2025-07-12,748,7,16,16,18,19,11,16,5,24,30,32,45,37,23,36,10,18,12,9,13,16,16,17,5,2,2,0,5,10,4,2,0,41,30,40,47,44,32,28,10,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,4,3,1,1,0,1,1,1,4,3,1,1,0
2025-08-12,746,7,17,15,17,19,11,16,5,23,30,30,45,38,23,36,10,15,12,9,13,17,17,15,5,2,2,0,5,10,4,2,0,42,31,41,46,46,32,28,10,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2025-09-12,752,9,16,16,17,18,11,19,5,23,30,31,46,40,21,34,11,15,12,10,14,17,16,15,7,2,2,0,5,10,4,2,0,41,31,41,46,45,32,28,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,1,0,3,2,2,0,2,2,1,0,1,2
2025-10-12,763,10,15,17,19,20,16,18,5,23,30,31,46,41,19,34,11,16,13,9,17,20,16,15,6,2,2,0,5,9,3,2,0,41,31,40,49,43,32,28,9,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,2,1,4,3,3,1,0,1,2,1,4,3,3,1,0
2025-11-12,761,10,15,18,23,18,16,17,5,23,30,29,43,43,19,34,11,15,15,12,14,21,15,17,6,2,2,0,5,9,3,2,0,41,32,40,46,42,31,28,9,0,0,1,0,0,0,2,0,0,0,2,3,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,4,3,1,1,3,0,0,1,4,3,1,1,3,0
2025-12-12,767,11,17,17,22,18,20,16,6,23,29,29,42,43,20,34,11,15,15,11,16,21,17,18,6,2,2,0,5,9,3,2,0,41,31,40,48,41,29,28,9,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,4,1,1,1,2,0,2,0,3,1,1
2026-01-12,758,11,17,14,20,17,19,17,6,24,28,32,43,44,20,33,11,15,13,11,17,21,16,18,7,1,2,0,4,9,3,2,0,42,31,38,48,39,29,27,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2026-02-12,760,14,15,14,18,17,19,18,5,24,29,32,44,45,20,34,12,13,12,12,15,22,13,17,5,1,2,0,3,9,2,2,0,42,34,39,49,41,30,28,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2026-03-12,757,14,16,15,17,18,17,19,5,22,28,31,44,44,21,30,12,13,12,12,16,23,10,18,5,1,2,0,3,9,2,2,0,42,35,39,49,41,32,28,10,0,0,0,0,0,1,0,0,2,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2026-04-12,756,17,16,13,17,18,19,21,5,21,27,31,45,43,21,30,12,12,12,11,15,24,9,18,5,1,2,0,4,8,2,2,0,42,34,39,48,41,31,28,12,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2026-05-12,753,17,17,13,20,17,19,22,5,21,26,31,43,43,21,29,11,11,15,10,16,24,8,16,5,1,2,0,4,8,2,2,0,42,35,38,47,41,31,29,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,3,1,0,1,0,0,4,0,3,1,0,1,0
2026-06-12,758,16,16,13,21,18,20,22,6,22,27,31,42,43,21,29,11,11,15,8,15,25,8,18,6,1,2,0,4,8,2,2,0,43,36,38,47,40,31,29,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,2,0,0,1,1,2,1,2,1
2026-07-12,768,16,16,15,21,18,20,23,7,21,27,32,41,42,22,29,11,11,14,8,17,23,9,19,9,1,2,0,4,9,2,2,0,43,36,38,47,40,32,30,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,2,1,0,1,2,3
2026-08-12,766,17,14,16,21,18,20,23,7,21,27,32,38,41,23,28,11,11,14,10,20,25,10,17,9,1,2,0,3,7,2,2,0,43,36,38,47,40,31,30,11,0,2,0,2,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,3,5,3,2,0,0,1,0,3,5,2,2,0,0
2026-09-12,759,16,15,15,21,17,17,21,6,21,27,33,37,42,22,29,11,12,12,10,18,26,10,17,9,1,2,0,3,7,3,2,0,43,36,37,47,41,31,31,11,1,0,1,0,0,3,1,1,1,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2026-10-12,760,16,15,15,21,17,18,20,6,21,27,32,38,41,21,30,11,12,12,10,17,26,12,16,9,1,2,0,3,8,3,2,0,43,36,36,47,41,31,31,13,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2026-11-12,758,17,16,17,23,17,18,18,5,22,26,32,37,40,20,31,11,12,13,11,17,24,12,18,9,1,2,0,3,9,2,2,0,42,36,35,45,41,30,31,13,0,0,0,0,0,2,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2,1
2026-12-12,754,17,15,16,24,17,18,19,4,22,27,32,36,40,19,31,11,12,15,14,18,21,12,18,9,1,2,0,3,10,2,2,0,42,36,35,43,41,29,29,12,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,2,3,2,1,0,2,0,1,2,3,2,1,0,2,0
2027-01-12,754,18,14,16,24,18,18,17,4,22,27,32,36,41,18,32,11,11,16,15,20,22,12,18,9,1,2,0,3,10,1,1,0,40,36,33,42,44,29,29,12,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2027-02-12,755,18,11,17,23,17,18,18,4,23,30,31,36,41,17,32,11,12,18,15,17,21,11,18,10,1,2,0,3,10,1,1,0,41,36,32,43,43,31,30,12,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,1,0,2,1,4,2,2,0,1,0,1,1
2027-03-12,753,18,10,16,23,16,21,16,3,22,31,31,35,43,16,32,12,14,18,16,17,21,11,17,9,0,3,0,3,10,1,1,0,42,35,31,43,42,32,30,12,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0
2027-04-12,765,18,12,17,22,19,19,15,3,23,31,32,37,43,18,34,12,14,16,17,20,23,11,17,8,0,4,0,3,10,1,1,0,42,35,32,43,40,32,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,4,4,3,0,1,0,3,2,4,4,2,0,1,0
2027-05-12,770,18,9,19,21,19,20,16,3,23,34,32,38,44,18,33,11,13,16,18,20,24,13,17,7,0,4,0,2,10,1,1,0,42,36,33,44,40,32,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,3,2,3,0,0,1,2,0,3,2,3,0
2027-06-12,758,19,9,19,22,19,18,15,3,23,33,32,36,44,19,33,11,13,16,16,20,24,12,16,6,0,3,0,2,10,1,1,0,43,35,32,43,40,32,27,11,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-07-12,763,19,8,20,21,19,17,16,3,21,34,31,36,45,20,33,11,13,19,19,17,22,13,15,7,0,3,0,3,10,1,1,0,43,35,34,42,40,32,28,12,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,2,1,1,1,0,3,3,1,2,1,1,1
2027-08-12,767,20,11,20,21,19,19,16,3,21,35,31,36,45,20,33,11,13,19,14,18,25,14,14,7,0,3,0,3,10,1,1,0,42,34,34,44,40,32,27,11,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,1,1,3,2,1,0,1,4,1,1,3,2,1,0
2027-09-12,760,18,11,22,20,18,19,13,2,22,33,31,37,44,20,35,12,12,19,14,17,23,16,15,5,0,3,0,3,10,1,1,0,43,32,34,45,39,32,27,12,0,1,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2027-10-12,763,18,11,20,20,18,17,14,2,22,33,31,37,45,22,34,12,10,17,14,16,23,17,14,8,0,3,0,3,10,2,1,0,45,32,35,46,40,32,26,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,2,1,2,0,0,1,2,4,2,1,2
2027-11-12,754,18,12,20,17,18,17,15,2,22,32,30,40,42,21,34,12,10,15,11,15,23,16,15,9,0,3,1,3,11,2,2,0,45,32,33,46,41,33,25,11,0,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2,1
2027-12-12,745,17,13,20,17,17,15,15,2,21,32,30,40,42,23,33,12,8,15,10,12,25,14,16,10,0,3,1,4,10,2,2,0,45,31,33,46,41,32,25,11,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2028-01-12,756,16,13,21,17,19,15,14,3,22,31,29,40,43,23,34,12,7,14,14,13,26,14,19,9,0,3,1,4,10,2,2,0,45,31,33,46,42,32,26,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,3,1,1,0,4,1,2,0,3,1
2028-02-12,747,15,15,20,16,18,15,13,3,24,30,29,40,42,22,34,12,7,15,13,14,26,14,19,9,0,3,1,4,11,2,2,0,43,31,32,45,42,32,25,9,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2028-03-12,746,15,15,20,17,19,15,12,2,24,30,29,40,42,22,35,12,7,14,12,13,26,14,21,9,0,3,1,5,11,2,2,0,43,31,32,46,41,32,25,7,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2028-04-12,738,12,16,19,16,19,13,12,2,26,30,27,40,40,23,36,12,7,15,12,13,26,14,23,10,0,3,1,5,11,2,2,0,43,30,31,45,39,32,24,7,0,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2028-05-12,751,15,15,20,18,19,13,13,2,26,31,27,40,40,23,37,12,8,12,13,15,26,13,25,10,0,3,1,6,10,2,2,0,43,29,31,49,39,32,24,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,3,4,2,0,3,0,3,1,3,3,2,0,3,0
2028-06-12,757,15,15,20,22,17,13,13,1,26,31,28,40,41,23,37,13,8,12,13,18,26,14,25,10,0,3,1,5,10,2,2,0,43,28,31,49,39,32,24,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,0,3,4,1,1,0,0
2028-07-12,746,14,16,18,21,16,10,12,3,24,31,29,40,40,24,38,12,8,13,12,18,27,14,23,9,0,3,1,5,9,2,2,0,43,27,30,49,41,31,23,8,1,0,1,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1
